249981;journals/tods/AmmannJR97;0.7981471940875053;
273247;journals/sigmod/Chaudhri98;0.8744270280003548;
672009;conf/vldb/RamasamyPNK00;0.8644184619188309;
233317;conf/sigmod/VanceM96;0.8512053489685059;
304581;conf/sigmod/AcharyaGPR99;0.8101995959877968;
335422;conf/sigmod/GoldmanW00;0.8556047528982162;
758382;conf/vldb/MargaritisFT01;0.8644184619188309;
872837;conf/vldb/GotoK02;0.7857981696724892;
604269;journals/sigmod/CabreraLM01;0.8363872319459915;
959079;journals/sigmod/WangD03;0.9219245985150337;
564709;conf/vldb/ZhouR03;0.7616908997297287;
673155;conf/vldb/AgrawalLSS95;0.8644184619188309;
673328;conf/vldb/FaloutsosMS96;0.8054928928613663;
672178;conf/vldb/OoiYTJ01;0.8644184619188309;
233318;conf/sigmod/GoelI96;0.781702533364296;
671845;conf/vldb/SchaeferBBJ00;0.8202242851257324;
564725;conf/sigmod/GuhaJKSY02;0.8710341900587082;
564733;conf/sigmod/PolyzotisG02;0.8158716112375259;
601871;journals/sigmod/Winslett03a;0.8015879802405834;
507357;journals/sigmod/Winslett03a;0.7776692062616348;
507358;journals/sigmod/Winslett03a;0.8071174137294292;
565126;journals/sigmod/Winslett03a;0.7776692062616348;
637427;journals/sigmod/Winslett03a;0.7776692062616348;
640998;journals/sigmod/Winslett03a;0.8089192062616348;
502031;journals/tods/EiterLLS01;0.8797238767147064;
767134;journals/vldb/MecellaP01;0.8294121623039246;
615189;journals/vldb/Sciore94;0.8652793765068054;
253342;journals/vldb/Sciore94;0.73213080316782;
375716;conf/sigmod/LangS01;0.838173158466816;
304230;conf/vldb/Mohan99;0.7722554095089436;
280350;conf/vldb/Mohan99;0.7504417859017849;
671526;conf/vldb/Mohan99;0.8644184619188309;
191990;conf/vldb/Mohan99;0.7450782395899296;
375733;conf/sigmod/CarinoKKB01;0.8142049163579941;
304575;conf/sigmod/NgLHP98;0.7492316216230392;
304196;conf/sigmod/NgLHP98;0.7547931373119354;
276307;conf/sigmod/NgLHP98;0.8135954961180687;
671194;conf/vldb/RezendeH98;0.8054928928613663;
191935;conf/sigmod/Kulkarni94;0.8387713432312012;
601867;journals/sigmod/Weikum02;0.8673855513334274;
673143;conf/vldb/HasanM94;0.745727926492691;
672835;conf/vldb/HasanM94;0.8644184619188309;
672020;conf/vldb/YagoubFIV00;0.8102918714284897;
673482;conf/vldb/GuptaM96;0.7937077879905701;
764223;journals/vldb/LiangOY00;0.8018200546503067;
232622;journals/tods/LiuM96;0.8608716279268265;
304223;conf/sigmod/EmbleyJN99;0.7833677008748055;
219737;journals/sigmod/WolfsonSDNR95;0.8377627059817314;
564713;conf/sigmod/FreireHRRS02;0.8710341900587082;
672027;conf/vldb/JensenL01;0.8644184619188309;
672824;conf/vldb/FuC94;0.8054928928613663;
181560;conf/vldb/FuC94;0.7189737409353256;
253342;conf/vldb/FuC94;0.7350242137908936;
945735;journals/sigmod/Ouksel03;0.9306624680757523;
615195;journals/vldb/RamakrishnanSSS94;0.8637238591909409;
273264;journals/sigmod/ChangASS98;0.8181048929691315;
872798;conf/sigmod/KementsietsidisAM03;0.7870576679706573;
223884;conf/sigmod/Gibson95;0.828343965113163;
333611;journals/sigmod/RosenthalS99;0.8679079115390778;
507346;journals/sigmod/Kim02;0.8877057135105133;
673003;conf/vldb/ColletCS94;0.8054928928613663;
375757;conf/sigmod/Sahuguet01;0.889238640666008;
672352;conf/vldb/OzdenGHNSDGGW01;0.8447360694408417;
191932;conf/sigmod/GorelikWD94;0.7786576151847839;
671509;conf/vldb/BamfordAP99;0.8054928928613663;
191913;conf/sigmod/CookWZ94;0.8020704463124275;
233354;conf/sigmod/CookWZ94;0.7489120736718178;
671001;conf/vldb/KietzRS97;0.8227517902851105;
375672;conf/sigmod/BreunigKKS01;0.8014194145798683;
603879;journals/sigmod/DadamK97;0.683956004679203;
271096;journals/sigmod/DadamK97;0.8808250576257706;
872810;conf/sigmod/PengC03;0.7810989543795586;
211416;journals/tods/Chen95a;0.8556720539927483;
233327;conf/sigmod/AdaliCPS96;0.7968965396285057;
673299;conf/vldb/MehtaD95;0.7937077879905701;
603879;journals/sigmod/ShethM02;0.7747659459710121;
672833;conf/vldb/GoodmanRS94;0.8644184619188309;
672371;conf/vldb/SeegerBBKSDS01;0.8294799029827118;
671033;conf/vldb/LinR98;0.776030108332634;
671357;conf/vldb/FuhDCMTLDRM99;0.7404825016856194;
671520;conf/vldb/FuhDCMTLDRM99;0.8406089395284653;
564705;conf/sigmod/Grust02;0.903175413608551;
672981;conf/vldb/KilgerM94;0.8644184619188309;
253268;conf/sigmod/ONeilQ97;0.8153731003403664;
234901;journals/sigmod/Colliat96;0.87149728089571;
672838;conf/vldb/SetzerZ94;0.7937077879905701;
672362;conf/vldb/LabrinidisR01;0.776030108332634;
181560;conf/sigmod/DarR94;0.7563080340623856;
335479;conf/sigmod/Gal00;0.8441703990101814;
601860;conf/sigmod/Gal00;0.7347591146826744;
603877;conf/sigmod/Gal00;0.7347591146826744;
507365;conf/sigmod/Gal00;0.7296117730438709;
565133;conf/sigmod/Gal00;0.7296117730438709;
565118;conf/sigmod/Gal00;0.7347591146826744;
637429;conf/sigmod/Gal00;0.7296117730438709;
641002;conf/sigmod/Gal00;0.7296117730438709;
671695;conf/vldb/ShanmugasundaramSBCLPR00;0.8436212092638016;
671862;conf/vldb/ShanmugasundaramSBCLPR00;0.7553073912858963;
767144;conf/vldb/ShanmugasundaramSBCLPR00;0.8125109151005745;
276338;conf/sigmod/JaedickeM98;0.8560042530298233;
671515;conf/sigmod/JaedickeM98;0.745903491973877;
640991;journals/sigmod/OConnellW03;0.809200681746006;
219774;journals/sigmod/Stacey95;0.9306624680757523;
673480;conf/vldb/BerckenS96;0.8644184619188309;
673645;conf/vldb/AshwinRSSS97;0.8290631175041199;
765534;conf/vldb/AshwinRSSS97;0.7848446890711784;
671333;conf/vldb/BlottKS98;0.8644184619188309;
671031;conf/vldb/CarinoO98;0.8019184619188309;
764204;journals/vldb/ChienTZ02;0.8379409462213516;
671664;conf/vldb/AbiteboulACEMM99;0.8349556773900986;
872861;conf/sigmod/ZhangDWEMPMDR03;0.8204421252012253;
673319;conf/vldb/SimonD95;0.8644184619188309;
181560;conf/vldb/SimonD95;0.6858131140470505;
673495;conf/vldb/FukudaMMT96;0.8202242851257324;
775454;journals/vldb/ShethTP03;0.8364515900611877;
375789;conf/sigmod/ChenZCKR01;0.8215375319123268;
767148;journals/vldb/Sarawagi01;0.9178005158901215;
959067;journals/sigmod/BonnetBDL03;0.9306624680757523;
671345;conf/vldb/RiedelGF98;0.8644184619188309;
603879;conf/vldb/ChoG00;0.6897080093622208;
671679;conf/vldb/ChoG00;0.8644184619188309;
958945;conf/vldb/ChoG00;0.7764509320259094;
673656;conf/vldb/TheodoratosS97;0.7937077879905701;
344850;journals/sigmod/Libkin99a;0.8300934582948685;
601868;journals/sigmod/Libkin99a;0.7212476283311844;
565142;journals/sigmod/Libkin99a;0.7212476283311844;
604277;journals/sigmod/Libkin99a;0.7212476283311844;
507359;journals/sigmod/Libkin99a;0.7212476283311844;
776998;journals/sigmod/Libkin99a;0.7212476283311844;
304211;conf/vldb/MaratheS97;0.7637781798839569;
671002;conf/vldb/MaratheS97;0.8644184619188309;
767098;conf/vldb/MaratheS97;0.6983594447374344;
673329;conf/vldb/Padmanabhan96;0.8644184619188309;
253405;conf/sigmod/LabioZWGGW97;0.8218770548701286;
290599;journals/sigmod/RossFLOSSVW00;0.6904275044798851;
601875;journals/sigmod/RossFLOSSVW00;0.7885713502764702;
603882;journals/sigmod/RossFLOSSVW00;0.7890021577477455;
604262;journals/sigmod/RossFLOSSVW00;0.8442713767290115;
602302;journals/sigmod/RossFLOSSVW00;0.8755213767290115;
507364;journals/sigmod/RossFLOSSVW00;0.7890021577477455;
641001;journals/sigmod/RossFLOSSVW00;0.7890021577477455;
765555;journals/vldb/Cobb97;0.8599546253681183;
564751;conf/sigmod/JosifovskiSHL02;0.8620756715536118;
362142;journals/sigmod/Palpanas00;0.8807822540402412;
671161;conf/vldb/GingrasL98;0.7922496795654297;
223814;conf/sigmod/WhiteD95;0.8483585193753242;
670999;conf/vldb/BernsteinHSSZ97;0.832277238368988;
202668;journals/sigmod/Chaudhri95;0.8721127957105637;
181560;journals/sigmod/Chaudhri95;0.7776748314499855;
233340;conf/sigmod/GangulyGMS96;0.7928712069988251;
223798;conf/sigmod/PapadiasTSE95;0.8420314863324165;
671518;conf/vldb/BouganimCDDGS99;0.8349556773900986;
223791;conf/sigmod/GardarinMP95;0.8386248797178268;
245888;journals/sigmod/CatarciC96;0.8554257079958916;
223785;conf/sigmod/BerensonBGMOO95;0.8210052028298378;
344794;journals/sigmod/LabrinidisR00;0.8821130990982056;
672362;journals/sigmod/LabrinidisR00;0.7456783801317215;
381860;journals/sigmod/Bestavros96;0.8692178502678871;
671669;conf/vldb/Chawathe99;0.8644184619188309;
671175;conf/vldb/JagadishLRSS94;0.7406881526112556;
673000;conf/vldb/JagadishLRSS94;0.8079242035746574;
672971;conf/vldb/GehaniJR94;0.8251347541809082;
304578;journals/sigmod/Libkin99;0.7660412639379501;
344850;journals/sigmod/Libkin99;0.8786562234163284;
601868;journals/sigmod/Libkin99;0.6935583241283894;
565142;journals/sigmod/Libkin99;0.6935583241283894;
603879;journals/sigmod/Libkin99;0.681377649307251;
604277;journals/sigmod/Libkin99;0.6935583241283894;
507359;journals/sigmod/Libkin99;0.6935583241283894;
776998;journals/sigmod/Libkin99;0.6935583241283894;
673331;conf/vldb/LeeL96;0.8644184619188309;
671521;conf/vldb/PacittMS99;0.8054928928613663;
673334;conf/vldb/Gawlick96;0.8644184619188309;
671334;conf/vldb/KnorrN98;0.8054928928613663;
564757;conf/sigmod/RaoZML02;0.8567515760660172;
671689;conf/vldb/YiF00;0.776030108332634;
212014;journals/sigmod/KokkotosIPS95;0.8415879383683205;
181560;journals/sigmod/KokkotosIPS95;0.7757125273346901;
673002;conf/vldb/BaralisW94;0.776030108332634;
181560;conf/vldb/BaralisW94;0.7179094403982162;
641272;conf/vldb/ChirkovaHS01;0.792710192501545;
672216;conf/vldb/ChirkovaHS01;0.8139108419418335;
309870;journals/sigmod/ForteHWDCVHFS99;0.833296999335289;
253272;conf/sigmod/KornackerMH97;0.7975224107503891;
672200;conf/vldb/GravanoIJKMS01;0.8391646444797516;
671527;conf/vldb/IoannidisP99;0.7937077879905701;
673638;conf/vldb/IoannidisP99;0.725826159119606;
673321;conf/vldb/IoannidisP99;0.7354711219668388;
671014;conf/vldb/AtzeniMM97;0.8054928928613663;
671011;conf/vldb/BridgeJKLLM97;0.8349556773900986;
672207;conf/vldb/StanoiRAA01;0.8251347541809082;
765525;journals/vldb/IshakbeyogluO98;0.8013234809041023;
673170;conf/vldb/LometT95;0.8054928928613663;
564765;conf/sigmod/LuoKMPWLN02;0.7961534410715103;
564763;conf/sigmod/LuoKMPWLN02;0.8810783326625824;
671343;conf/vldb/Tygar98;0.8644184619188309;
253359;conf/sigmod/MotakisZ97;0.8429224714636803;
673145;conf/vldb/HellersteinNP95;0.8202242851257324;
187457;journals/sigmod/Widom95a;0.7875010445713997;
375751;conf/sigmod/LahiriG01;0.8027991056442261;
253344;conf/sigmod/GebhardtJJ97;0.7833772972226143;
381901;journals/sigmod/Qian94a;0.787313312292099;
219772;journals/sigmod/Qian94a;0.817303366959095;
248618;journals/sigmod/Qian94a;0.8029947057366371;
564710;conf/sigmod/ChenGMV02;0.852186918258667;
671677;conf/vldb/MillerHH00;0.8163059502840042;
191941;conf/sigmod/Pirahesh94;0.8433203920722008;
507343;journals/sigmod/SommerGB02;0.8166598752140999;
276380;conf/sigmod/Cohen98;0.8321292921900749;
276323;conf/sigmod/Cohen98;0.8485492467880249;
276334;conf/sigmod/GibbonsM98;0.8384471908211708;
945736;journals/sigmod/KoubarakisTID03;0.9306624680757523;
280355;journals/sigmod/McHughAGQW97;0.7321615740656853;
262770;journals/sigmod/McHughAGQW97;0.8284479975700378;
758383;conf/vldb/Adler01;0.8644184619188309;
671699;conf/vldb/KoudasIM00;0.8054928928613663;
673495;conf/sigmod/FukudaMMT96;0.7441777512431145;
233313;conf/sigmod/FukudaMMT96;0.7860185205936432;
672989;conf/vldb/OuzzaniAB94;0.8102918714284897;
276310;conf/sigmod/Fegaras98;0.8522983938455582;
672197;conf/vldb/BerckenS01;0.8644184619188309;
603880;conf/vldb/Huyn01;0.7390331923961639;
672037;conf/vldb/Huyn01;0.8644184619188309;
233311;conf/sigmod/AgrawalS00;0.6714666932821274;
872823;conf/sigmod/ChengKP03;0.8524943143129349;
959068;journals/sigmod/ChengP03;0.8422741144895554;
223852;conf/sigmod/BersonGM95;0.7872235476970673;
245885;journals/sigmod/Date03;0.718783050775528;
959061;journals/sigmod/Date03;0.9306624680757523;
369291;journals/sigmod/PoessF00;0.8206785693764687;
959071;journals/sigmod/KannanKIK03;0.8751069158315659;
641004;journals/sigmod/Aberer03c;0.8381760343909264;
945727;journals/sigmod/Aberer03c;0.9306624680757523;
304190;conf/sigmod/ShanmugasundaramNSR99;0.8211731985211372;
673304;conf/vldb/SrikantA95;0.8644184619188309;
219727;journals/sigmod/DunhamH95a;0.8815883919596672;
333609;journals/sigmod/FifeG03;0.6902889758348465;
603879;journals/sigmod/FifeG03;0.7809592485427856;
181560;journals/sigmod/FifeG03;0.6820407956838608;
776991;journals/sigmod/FifeG03;0.9306624680757523;
640992;journals/sigmod/GottlobKP03a;0.8717368990182877;
776988;journals/sigmod/GottlobKP03a;0.8717368990182877;
872812;conf/sigmod/ZhangZPTL03;0.8297657147049904;
758379;conf/vldb/YagoubFIV00a;0.8102918714284897;
641272;journals/vldb/ChirkovaHS02;0.8672928959131241;
672216;journals/vldb/ChirkovaHS02;0.7361879870295525;
673318;conf/vldb/ReuterCGSW95;0.8644184619188309;
335383;conf/sigmod/AggarwalY00;0.8428037166595459;
375668;conf/sigmod/AggarwalY00;0.7815053313970566;
601871;journals/sigmod/Winslett02b;0.8649953380227089;
507357;journals/sigmod/Winslett02b;0.8121783956885338;
507358;journals/sigmod/Winslett02b;0.8390825800597668;
565126;journals/sigmod/Winslett02b;0.8121783956885338;
637427;journals/sigmod/Winslett02b;0.8121783956885338;
640998;journals/sigmod/Winslett02b;0.7809283956885338;
181569;journals/sigmod/Winslett02b;0.6824946217238903;
223850;conf/sigmod/LuMSS95;0.8300984874367714;
673130;conf/vldb/GallersdorferN95;0.8019184619188309;
673467;conf/vldb/Mattos96;0.7810851186513901;
671856;conf/vldb/Ladin00;0.8644184619188309;
959069;journals/sigmod/AilamakiFFSV03;0.8945780694484711;
568519;journals/tods/BrunoCG02;0.9150792211294174;
603879;journals/tods/BrunoCG02;0.7326012849807739;
335448;conf/sigmod/GunopulosKTD00;0.8064695596694946;
671866;conf/vldb/Deshpande00;0.8644184619188309;
671342;conf/vldb/SheikholeslamiCZ98;0.8644184619188309;
764221;conf/vldb/SheikholeslamiCZ98;0.7293248921632767;
375814;conf/sigmod/Smith01;0.8355264812707901;
335434;conf/sigmod/JagadishKS00;0.8352228626608849;
304246;conf/sigmod/Rajaraman99;0.8157657012343407;
872817;conf/sigmod/MaddenFHH03;0.8174352124333382;
872822;conf/sigmod/BabcockCD03;0.7946062684059143;
671177;conf/sigmod/CherniackZ98;0.7711534574627876;
233356;conf/sigmod/CherniackZ98;0.7912671864032745;
672045;conf/vldb/RamanH01;0.7937077879905701;
673006;conf/vldb/Brin95;0.8644184619188309;
381901;journals/sigmod/Qian94;0.783478669822216;
212022;journals/sigmod/Qian94;0.7972608730196953;
219772;journals/sigmod/Qian94;0.7859640493988991;
187462;journals/sigmod/Qian94;0.902686282992363;
234903;journals/sigmod/Qian94;0.7850999757647514;
248618;journals/sigmod/Qian94;0.7820524014532566;
375762;conf/sigmod/ButtlerLPP01;0.8107031732797623;
564761;conf/sigmod/Team02;0.7830792963504791;
671855;conf/vldb/KemmeA00;0.8644184619188309;
333608;journals/sigmod/ConradHHKRSS99;0.8250345811247826;
672014;conf/vldb/BeneventanoBCCGMMV00;0.8644184619188309;
234893;journals/sigmod/GerlhofKM96;0.8257517665624619;
212019;journals/sigmod/RisheSBDOALOSS95;0.9040727466344833;
234900;journals/sigmod/RisheSBDOALOSS95;0.7747436538338661;
670991;conf/vldb/LlirbatST97;0.7922496795654297;
253288;conf/sigmod/ZhaoDN97;0.7842314690351486;
248617;journals/sigmod/DoanPSB97;0.8783306553959846;
276335;conf/sigmod/SarawagiTA98;0.7827140539884567;
253342;conf/sigmod/SarawagiTA98;0.7490116208791733;
245906;journals/sigmod/Sidell96;0.8718215525150299;
304234;conf/vldb/CareyCNVDRSM99;0.7756290957331657;
671522;conf/vldb/CareyCNVDRSM99;0.8416283279657364;
233326;conf/sigmod/AchyutuniON96;0.7999996095895767;
672209;conf/vldb/FegarasE01;0.776030108332634;
767138;journals/vldb/SuHHHLWLPLL01;0.8960525691509247;
507237;journals/tods/LiuDL02;0.86457160115242;
304225;conf/sigmod/DavulcuFKR99;0.8213773891329765;
309878;journals/sigmod/SmithO99;0.8742912635207176;
603879;journals/sigmod/SmithO99;0.6844287216663361;
187454;journals/sigmod/SmithO99;0.7753105312585831;
227612;journals/tods/MokNE96;0.8171960264444351;
671851;conf/vldb/ChakrabartiGRS00;0.8251347541809082;
767147;conf/vldb/ChakrabartiGRS00;0.7841657772660255;
672378;conf/vldb/MaedaT01;0.776030108332634;
673167;conf/vldb/SteinbrunnPMK95;0.8202242851257324;
673464;conf/vldb/ViverosNR96;0.8251347541809082;
187454;conf/vldb/ViverosNR96;0.6864428594708443;
344853;journals/sigmod/Abiteboul99;0.8942041322588921;
273257;journals/sigmod/KuokFW98;0.8230678886175156;
375743;conf/sigmod/NazeriBO01;0.7858747392892838;
872825;conf/sigmod/OlstonJW03;0.7950462698936462;
223843;conf/sigmod/BettiniWBJ95;0.7977059781551361;
181560;conf/sigmod/BettiniWBJ95;0.7244598120450974;
872813;conf/sigmod/SunAA03;0.8446216136217117;
765523;journals/vldb/ScheuermannWZ98;0.8060514703392982;
765545;journals/vldb/Antoshenkov97;0.8348763510584831;
245885;journals/sigmod/Date96;0.8790460452437401;
959061;journals/sigmod/Date96;0.7113258689641953;
304215;conf/sigmod/KotidisR98;0.7846347540616989;
276327;conf/sigmod/KotidisR98;0.8578275218605995;
872792;conf/sigmod/BenediktCFFR03;0.8078581169247627;
212008;journals/sigmod/Lee95;0.8131029382348061;
756661;conf/vldb/RamakrishnanGRSWZ95;0.8349556773900986;
671326;conf/vldb/MiloZ98;0.8644184619188309;
671363;conf/vldb/OzsuVU98;0.7175387293100357;
671024;conf/vldb/OzsuVU98;0.8202242851257324;
872835;conf/sigmod/PadmanabhanBMCH03;0.8089351281523705;
672012;conf/vldb/Ramaswamy00;0.8644184619188309;
253364;conf/sigmod/JajodiaSSB97;0.7911163941025734;
950483;journals/vldb/RamamurthyDS03;0.9178005158901215;
304226;conf/sigmod/Seshadri03;0.6772714927792549;
765531;conf/sigmod/Seshadri03;0.6817015036940575;
758373;conf/vldb/KoudasMJ99;0.8139108419418335;
671003;conf/vldb/ChatziantoniouR96;0.7512558475136757;
673628;conf/vldb/ChatziantoniouR96;0.8644184619188309;
672016;conf/vldb/BalminPP00;0.8644184619188309;
604272;journals/sigmod/VelACM01;0.8106623366475105;
304221;conf/sigmod/YerneniLGU99;0.8077954947948456;
253287;conf/sigmod/AdelbergGW97;0.7844583317637444;
777944;conf/vldb/TaoP02;0.7441787421703339;
672350;conf/vldb/NishioSTTL01;0.8290631175041199;
191896;conf/sigmod/TomasicGS94;0.7895290851593018;
223786;conf/sigmod/MoleskyR95;0.845835380256176;
233352;conf/sigmod/GarofalakisI96;0.7844903692603111;
671502;conf/vldb/Dayal99;0.8644184619188309;
672996;conf/vldb/JohnsonS94;0.776030108332634;
564784;conf/sigmod/HinneburgKW02;0.8526677936315536;
336564;conf/vldb/SatheS01;0.7679970785975456;
672366;conf/vldb/SatheS01;0.776030108332634;
363956;journals/tods/Meo00;0.9150792211294174;
671688;conf/vldb/JarkeKL00;0.7922496795654297;
344820;journals/sigmod/Etzion99;0.8831781521439552;
381901;journals/sigmod/Qian96a;0.8090544193983078;
212022;journals/sigmod/Qian96a;0.7985859215259552;
219772;journals/sigmod/Qian96a;0.7977182567119598;
187462;journals/sigmod/Qian96a;0.7846782505512238;
234903;journals/sigmod/Qian96a;0.8706733956933022;
248618;journals/sigmod/Qian96a;0.79660215228796;
672006;conf/vldb/MendelzonV00;0.8644184619188309;
310715;journals/tods/Wijsen99;0.867163635790348;
212024;journals/sigmod/Richey95;0.8830930814146996;
375703;conf/sigmod/MistryRSR01;0.7985215857625008;
276325;conf/sigmod/PapadopoulosM98;0.8072462901473045;
565127;journals/sigmod/Winslett03;0.7979337610304356;
640999;journals/sigmod/Winslett03;0.8195465691387653;
181569;journals/sigmod/Winslett03;0.682645533233881;
304184;conf/sigmod/AcharyaPR99;0.7878429517149925;
505049;journals/tods/Snodgrass01a;0.8457416892051697;
505055;journals/tods/Snodgrass01a;0.8457416892051697;
641269;journals/tods/Snodgrass01a;0.7970283180475235;
671197;conf/vldb/HelmerWM98;0.8054928928613663;
375780;conf/vldb/DuttaDMRT00;0.7451553121209145;
564703;conf/vldb/DuttaDMRT00;0.7376621887087822;
672364;conf/vldb/DuttaDMRT00;0.7223791927099228;
672018;conf/vldb/DuttaDMRT00;0.8644184619188309;
767140;conf/vldb/DuttaDMRT00;0.7755840346217155;
280363;conf/sigmod/RothAHCCFSTW96;0.8195357844233513;
673313;conf/vldb/DidriksenGD95;0.8025595098733902;
671021;conf/vldb/ChavdaW97;0.8644184619188309;
344839;journals/sigmod/HansonN99;0.841213658452034;
673641;conf/vldb/FaloutsosJS97;0.8139108419418335;
673651;conf/vldb/MorimotoIM97;0.8054928928613663;
601871;journals/sigmod/Winslett03c;0.8035129718482494;
507357;journals/sigmod/Winslett03c;0.7765781283378601;
507358;journals/sigmod/Winslett03c;0.8022179044783115;
565127;journals/sigmod/Winslett03c;0.8044206239283085;
565126;journals/sigmod/Winslett03c;0.7765781283378601;
637427;journals/sigmod/Winslett03c;0.7765781283378601;
640998;journals/sigmod/Winslett03c;0.8078281283378601;
181569;journals/sigmod/Winslett03c;0.6840186044573784;
304192;conf/sigmod/Jamil99;0.860235407948494;
673648;conf/sigmod/Jamil99;0.7353662624955177;
673659;conf/vldb/ChakrabartiDAR97;0.8202242851257324;
765533;conf/vldb/ChakrabartiDAR97;0.7661392092704773;
758371;conf/vldb/FankhauserGLMT98;0.8211171925067902;
276339;conf/sigmod/GodfreySE98;0.8113019838929176;
671527;conf/sigmod/IoannidisP95;0.7392332479357719;
223841;conf/sigmod/IoannidisP95;0.8479716703295708;
335432;conf/sigmod/ChenJDTW00;0.8070610836148262;
672985;conf/vldb/BrownCC94;0.8251347541809082;
604262;journals/sigmod/RossNO03;0.8219970315694809;
602302;journals/sigmod/RossNO03;0.8219970315694809;
672995;conf/vldb/SreenathS94;0.8644184619188309;
187458;journals/sigmod/RamirezSP94;0.8369241803884506;
336570;conf/sigmod/JarkeQCLFLVV00;0.8000783175230026;
187439;journals/sigmod/Group94;0.8525571078062057;
673638;conf/vldb/PoosalaI97;0.8644184619188309;
673321;conf/vldb/PoosalaI97;0.7463986873626709;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.8669840693473816;
672360;conf/vldb/Mohan02a;0.736108236014843;
187454;journals/sigmod/HuangKL02;0.683848075568676;
945734;journals/sigmod/OoiST03;0.9306624680757523;
641273;conf/vldb/VeltriCV01;0.7795433104038239;
672192;conf/vldb/VeltriCV01;0.8054928928613663;
673662;conf/vldb/VassalosP97;0.776030108332634;
306137;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.8466151729226112;
671183;conf/vldb/RastogiS98;0.776030108332634;
640995;journals/sigmod/BertinoEH03;0.8146861270070076;
181560;journals/sigmod/BertinoEH03;0.682219922542572;
671188;conf/vldb/GarciaLL98;0.8088629096746445;
672992;conf/vldb/BernsteinD94;0.8644184619188309;
176571;journals/tods/Subrahmanian94;0.8502012714743614;
671179;conf/vldb/ShivakumarGC98;0.8644184619188309;
671667;conf/vldb/JagadishMN99;0.8202242851257324;
758380;journals/vldb/PucheralBVB01;0.7382024824619293;
767143;journals/vldb/PucheralBVB01;0.873606339097023;
673004;conf/vldb/MartinC94;0.8139108419418335;
671363;conf/vldb/VorugantiOU99;0.8331684768199921;
671024;conf/vldb/VorugantiOU99;0.7304829210042953;
381868;journals/sigmod/RamamrithamSSTX96;0.822262592613697;
253355;conf/sigmod/AgrawalASY97;0.78213220089674;
958944;journals/tods/LakshmananLN03;0.8797238767147064;
637416;journals/sigmod/FininJ02;0.8094464465975761;
253395;conf/sigmod/HammerGNYBV97;0.8231567293405533;
673652;conf/vldb/BaumannFRW97;0.8202242851257324;
945723;journals/sigmod/Snodgrass03b;0.8613249361515045;
564727;conf/sigmod/BrunoKS02;0.8442498445510864;
335454;conf/sigmod/LehnerSPC00;0.8177148625254631;
672972;conf/vldb/LevySSZ94;0.8644184619188309;
248611;journals/sigmod/BunemanRU97;0.8310325294733047;
671497;conf/vldb/AbiteboulAAACHHMMMMSTV99;0.8457845598459244;
507347;journals/sigmod/CuiJO02;0.8113883957266808;
615239;journals/vldb/SwamiS95;0.7937817052006721;
191877;journals/vldb/SwamiS95;0.7329277917742729;
615188;journals/vldb/KamelWS94;0.802554227411747;
219763;journals/sigmod/VenkatraoP95;0.864830382168293;
673481;conf/vldb/PapakonstantinouAG96;0.8054928928613663;
671199;conf/vldb/Slutz98;0.8644184619188309;
276313;conf/sigmod/Bayardo98;0.7919165417551994;
671026;conf/vldb/MuthOPW98;0.8251347541809082;
335427;conf/sigmod/SaltenisJLL00;0.8124532848596573;
304575;conf/sigmod/NgLHM99;0.8147329986095428;
276307;conf/sigmod/NgLHM99;0.7546276077628136;
223870;conf/sigmod/Bampahl95;0.8508594483137131;
581753;journals/tods/GibbonsMP02;0.86457160115242;
223844;conf/sigmod/SistlaW95;0.7788733392953873;
507235;journals/sigmod/Suciu01;0.7469585761427879;
603874;journals/sigmod/Suciu01;0.8888968676328659;
507360;journals/sigmod/Suciu01;0.784156322479248;
271077;journals/sigmod/Suciu01;0.690075159072876;
765559;journals/vldb/HaasCLS97;0.8249773979187012;
673327;conf/vldb/Hess96;0.8644184619188309;
765511;journals/vldb/BonczK99;0.8159142807126045;
671695;journals/vldb/ShanmugasundaramSBCLPR01;0.7692472115159035;
671862;journals/vldb/ShanmugasundaramSBCLPR01;0.7077680453658104;
767144;journals/vldb/ShanmugasundaramSBCLPR01;0.8837447613477707;
223875;conf/sigmod/Kleissner95;0.84548220038414;
375736;conf/sigmod/CandanLLHA01;0.8115832805633545;
672040;conf/sigmod/CandanLLHA01;0.7477949038147926;
223845;conf/sigmod/DavisonG95;0.8389508277177811;
564773;conf/sigmod/KarbhariRXD02;0.8589812368154526;
505049;journals/tods/Snodgrass01;0.8457416892051697;
505055;journals/tods/Snodgrass01;0.8457416892051697;
641269;journals/tods/Snodgrass01;0.7970283180475235;
673303;conf/vldb/SeligmanBNSW95;0.8372220546007156;
369277;journals/sigmod/HasselbringHHKRRS00;0.8190829679369926;
249980;journals/tods/CliffordDIJS97;0.8234175965189934;
758377;conf/vldb/YuV00;0.8644184619188309;
671512;conf/vldb/KumarRRT99;0.8202242851257324;
290608;journals/sigmod/LometBCLN98;0.8416186198592186;
672179;conf/vldb/BlokWZPAKJ01;0.8644184619188309;
253372;conf/sigmod/Kramer97;0.8551249355077744;
335492;conf/sigmod/IvesLPST00;0.8230348750948906;
381901;journals/sigmod/Qian95a;0.7938082739710808;
212022;journals/sigmod/Qian95a;0.8844143599271774;
