219746;journals/sigmod/WolfsonSDNR95;0.8636363744735718;
564713;conf/sigmod/FreireHRRS02;1.0;
672027;conf/vldb/JensenL01;1.0;
615221;journals/vldb/GutingS95;0.96875;
672824;conf/vldb/FuC94;1.0;
945735;journals/sigmod/Ouksel03;1.0;
615195;journals/vldb/RamakrishnanSSS94;0.9807692170143127;
273264;journals/sigmod/ChangASS98;0.9722222089767456;
872798;conf/sigmod/KementsietsidisAM03;0.9749999940395355;
223884;conf/sigmod/Gibson95;0.9202127754688263;
333611;journals/sigmod/RosenthalS99;0.9656862616539001;
507346;journals/sigmod/Kim02;0.9749999940395355;
381878;journals/sigmod/LinP96;0.9776785671710968;
758375;conf/vldb/ColletCS94;0.7914325892925262;
673003;conf/vldb/ColletCS94;1.0;
672964;conf/vldb/ColletCS94;0.8579545617103577;
375757;conf/sigmod/Sahuguet01;0.9956896603107452;
672352;conf/vldb/OzdenGHNSDGGW01;1.0;
191932;conf/sigmod/GorelikWD94;0.9799999892711639;
671509;conf/vldb/BamfordAP99;1.0;
306105;journals/sigmod/MeltzerC98;0.9780701696872711;
344799;journals/sigmod/PourabbasR00;0.9870689511299133;
191913;conf/sigmod/CookWZ94;0.9772727191448212;
671001;conf/vldb/KietzRS97;1.0;
375672;conf/sigmod/BreunigKKS01;0.9783950746059418;
271096;journals/sigmod/DadamK97;0.976666659116745;
872810;conf/sigmod/PengC03;0.9758064448833466;
211416;journals/tods/Chen95a;0.9799999892711639;
253366;conf/sigmod/AdaliCPS96;0.7883064448833466;
233327;conf/sigmod/AdaliCPS96;0.9798386991024017;
673330;conf/vldb/MehtaD95;0.80078125;
765547;conf/vldb/MehtaD95;0.7890625;
673163;conf/vldb/MehtaD95;0.8825757503509521;
673299;conf/vldb/MehtaD95;1.0;
375737;conf/sigmod/WynblattN01;0.976666659116745;
637430;journals/sigmod/ShethM02;0.9749999940395355;
672833;conf/vldb/GoodmanRS94;1.0;
672371;conf/vldb/SeegerBBKSDS01;1.0;
671033;conf/vldb/LinR98;1.0;
671520;conf/vldb/FuhDCMTLDRM99;1.0;
564705;conf/sigmod/Grust02;1.0;
672981;conf/vldb/KilgerM94;1.0;
253268;conf/sigmod/ONeilQ97;0.978723406791687;
234901;journals/sigmod/Colliat96;0.9818181693553925;
672838;conf/vldb/SetzerZ94;1.0;
672362;conf/vldb/LabrinidisR01;1.0;
604276;journals/sigmod/Mendelzon00;0.7890625;
191928;conf/sigmod/DarR94;0.9759615361690521;
335479;conf/sigmod/Gal00;0.8656249940395355;
672009;conf/sigmod/Gal00;0.8893442749977112;
671695;conf/vldb/ShanmugasundaramSBCLPR00;1.0;
671862;conf/vldb/ShanmugasundaramSBCLPR00;0.8766666650772095;
767144;conf/vldb/ShanmugasundaramSBCLPR00;0.9193181693553925;
276338;conf/sigmod/JaedickeM98;0.978658527135849;
640991;journals/sigmod/OConnellW03;0.9714285731315613;
219774;journals/sigmod/Stacey95;1.0;
673480;conf/vldb/BerckenS96;1.0;
233359;conf/vldb/BerckenS96;0.8728813529014587;
673645;conf/vldb/AshwinRSSS97;1.0;
765534;conf/vldb/AshwinRSSS97;0.9106182754039764;
671333;conf/vldb/BlottKS98;1.0;
244813;journals/tods/PetersO97;0.9742647111415863;
304586;conf/sigmod/VossenW99;0.9759615361690521;
245906;conf/sigmod/VossenW99;0.807692289352417;
671031;conf/vldb/CarinoO98;1.0;
764204;journals/vldb/ChienTZ02;1.0;
767144;journals/vldb/ChienTZ02;0.7901785671710968;
304228;conf/vldb/AbiteboulACEMM99;0.855555534362793;
671664;conf/vldb/AbiteboulACEMM99;1.0;
872861;conf/sigmod/ZhangDWEMPMDR03;0.9801587164402008;
615197;conf/vldb/SimonD95;0.7946428656578064;
615192;conf/vldb/SimonD95;0.8015350699424744;
615206;conf/vldb/SimonD95;0.7895408272743225;
671190;conf/vldb/SimonD95;0.7904411554336548;
673319;conf/vldb/SimonD95;1.0;
672841;conf/vldb/SimonD95;0.7891949117183685;
290601;journals/sigmod/KappelR98;0.963709682226181;
280359;conf/vldb/FukudaMMT96;0.8506097495555878;
673495;conf/vldb/FukudaMMT96;1.0;
212016;journals/sigmod/GamacheS95;0.9664179086685181;
775454;journals/vldb/ShethTP03;1.0;
375789;conf/sigmod/ChenZCKR01;0.9769230782985687;
603884;conf/vldb/GolabO03;0.7946428656578064;
767148;journals/vldb/Sarawagi01;1.0;
959067;journals/sigmod/BonnetBDL03;1.0;
671345;conf/vldb/RiedelGF98;1.0;
671679;conf/vldb/ChoG00;1.0;
673656;conf/vldb/TheodoratosS97;1.0;
671002;conf/vldb/MaratheS97;1.0;
673329;conf/vldb/Padmanabhan96;1.0;
253405;conf/sigmod/LabioZWGGW97;0.9801587164402008;
601874;journals/sigmod/RossFLOSSVW00;0.8089285492897034;
601875;journals/sigmod/RossFLOSSVW00;0.9232142865657806;
603881;journals/sigmod/RossFLOSSVW00;0.8089285492897034;
603882;journals/sigmod/RossFLOSSVW00;0.9232142865657806;
604262;journals/sigmod/RossFLOSSVW00;0.9375;
602302;journals/sigmod/RossFLOSSVW00;1.0;
507364;journals/sigmod/RossFLOSSVW00;0.9232142865657806;
507363;journals/sigmod/RossFLOSSVW00;0.8089285492897034;
641000;journals/sigmod/RossFLOSSVW00;0.8089285492897034;
641001;journals/sigmod/RossFLOSSVW00;0.9232142865657806;
671678;conf/vldb/HalversonBKKRTVWND03;0.800595223903656;
304184;conf/sigmod/ChenR94;0.7932692170143127;
191874;conf/sigmod/ChenR94;0.9759615361690521;
764215;journals/vldb/GeorgeH00;0.9607843160629272;
765555;journals/vldb/Cobb97;0.9301470518112183;
564751;conf/sigmod/JosifovskiSHL02;1.0;
765550;journals/vldb/CatarciSC97;0.9850000143051147;
362142;journals/sigmod/Palpanas00;0.9802631735801697;
671161;conf/vldb/GingrasL98;1.0;
223814;conf/sigmod/WhiteD95;0.9798386991024017;
304248;conf/vldb/BernsteinHSSZ97;0.7938829660415649;
670999;conf/vldb/BernsteinHSSZ97;1.0;
615227;journals/sigmod/Chaudhri95;0.8541666865348816;
673633;journals/sigmod/Chaudhri95;0.7916666865348816;
202669;journals/sigmod/Chaudhri95;0.8565573692321777;
202668;journals/sigmod/Chaudhri95;0.9791666567325592;
219751;journals/sigmod/Chaudhri95;0.8583333492279053;
671695;conf/vldb/ChienVZTZ02;0.7965909242630005;
767144;conf/vldb/ChienVZTZ02;0.7920454740524292;
233340;conf/sigmod/GangulyGMS96;0.9732142984867096;
671678;conf/vldb/LudascherMP02;0.800595223903656;
223798;conf/sigmod/PapadiasTSE95;0.9798850417137146;
202669;journals/sigmod/JaegerF95;0.8524590134620667;
219751;journals/sigmod/JaegerF95;0.8818181753158569;
671518;conf/vldb/BouganimCDDGS99;1.0;
223791;conf/sigmod/GardarinMP95;0.9708333313465118;
223785;conf/sigmod/BerensonBGMOO95;0.9807692170143127;
344794;journals/sigmod/LabrinidisR00;0.9810126721858978;
253280;conf/sigmod/DoppelhammerHKK97;0.8571428656578064;
276386;journals/sigmod/Bestavros96;0.7885638475418091;
381860;journals/sigmod/Bestavros96;0.9734042584896088;
765518;journals/vldb/KabraD99;0.9702380895614624;
671669;conf/vldb/Chawathe99;1.0;
290604;journals/sigmod/EisenbergM98;0.988095223903656;
671175;conf/vldb/JagadishLRSS94;0.8936403393745422;
673000;conf/vldb/JagadishLRSS94;0.9951923191547394;
673169;conf/vldb/GehaniJR94;0.7981557250022888;
212003;conf/vldb/GehaniJR94;0.7902777791023254;
672971;conf/vldb/GehaniJR94;1.0;
344850;journals/sigmod/Libkin99;0.9795918464660645;
673331;conf/vldb/LeeL96;1.0;
671521;conf/vldb/PacittMS99;1.0;
673334;conf/vldb/Gawlick96;1.0;
671334;conf/vldb/KnorrN98;1.0;
672836;conf/vldb/KnorrN98;0.8105158805847168;
564757;conf/sigmod/RaoZML02;1.0;
671689;conf/vldb/YiF00;1.0;
673474;journals/sigmod/KokkotosIPS95;0.7953431308269501;
212014;journals/sigmod/KokkotosIPS95;0.9754901826381683;
673002;conf/vldb/BaralisW94;1.0;
641272;conf/vldb/ChirkovaHS01;0.9124999940395355;
672216;conf/vldb/ChirkovaHS01;1.0;
309870;journals/sigmod/ForteHWDCVHFS99;0.9857954680919647;
765558;conf/sigmod/KornackerMH97;0.8509615361690521;
253272;conf/sigmod/KornackerMH97;0.9807692170143127;
672200;conf/vldb/GravanoIJKMS01;1.0;
671527;conf/vldb/IoannidisP99;1.0;
671014;conf/vldb/AtzeniMM97;1.0;
671011;conf/vldb/BridgeJKLLM97;1.0;
672207;conf/vldb/StanoiRAA01;1.0;
765525;journals/vldb/IshakbeyogluO98;0.9805194735527039;
673170;conf/vldb/LometT95;1.0;
375739;conf/sigmod/LuoKMPWLN02;0.792151153087616;
564763;conf/sigmod/LuoKMPWLN02;1.0;
872848;conf/sigmod/LuoKMPWLN02;0.8002451062202454;
671343;conf/vldb/Tygar98;1.0;
223801;journals/tods/WolfsonJH97;0.800000011920929;
249982;journals/tods/WolfsonJH97;0.9736842215061188;
673319;conf/sigmod/MotakisZ97;0.7946428656578064;
253359;conf/sigmod/MotakisZ97;0.9777777791023254;
671506;conf/vldb/HellersteinNP95;0.793055534362793;
673145;conf/vldb/HellersteinNP95;1.0;
375751;conf/sigmod/LahiriG01;0.9761904776096344;
253344;conf/sigmod/GebhardtJJ97;0.9749999940395355;
219772;journals/sigmod/Qian94a;0.7979651093482971;
564710;conf/sigmod/ChenGMV02;0.9895833432674408;
671677;conf/vldb/MillerHH00;1.0;
191941;conf/sigmod/Pirahesh94;0.9777777791023254;
507343;journals/sigmod/SommerGB02;0.9699999988079071;
276380;conf/sigmod/Cohen98;0.8640776872634888;
276323;conf/sigmod/Cohen98;0.9757281541824341;
671347;conf/sigmod/GibbonsM98;0.7946428656578064;
276334;conf/sigmod/GibbonsM98;0.9740259647369385;
233328;conf/sigmod/FranklinJK96;0.9776785671710968;
945736;journals/sigmod/KoubarakisTID03;1.0;
304198;conf/sigmod/AboulnagaC99;0.9776119291782379;
280355;journals/sigmod/McHughAGQW97;0.7940573692321777;
673630;journals/sigmod/McHughAGQW97;0.7909482717514038;
262770;journals/sigmod/McHughAGQW97;0.974137932062149;
758383;conf/vldb/Adler01;1.0;
671699;conf/vldb/KoudasIM00;1.0;
872780;conf/sigmod/ZhuS03;0.9795081913471222;
233313;conf/sigmod/FukudaMMT96;0.9699999988079071;
672989;conf/vldb/OuzzaniAB94;1.0;
615202;conf/sigmod/Fegaras98;0.8333333432674408;
673632;conf/sigmod/Fegaras98;0.7920454740524292;
174640;conf/sigmod/Fegaras98;0.8098404407501221;
673159;conf/sigmod/Fegaras98;0.8263888955116272;
673169;conf/sigmod/Fegaras98;0.817307710647583;
273271;conf/sigmod/Fegaras98;0.8806818127632141;
276310;conf/sigmod/Fegaras98;0.9772727191448212;
248614;conf/sigmod/Fegaras98;0.8174999952316284;
233349;conf/sigmod/Fegaras98;0.7946428656578064;
672971;conf/sigmod/Fegaras98;0.7899590134620667;
672197;conf/vldb/BerckenS01;1.0;
672037;conf/vldb/Huyn01;1.0;
335438;conf/sigmod/AgrawalS00;0.9749999940395355;
872823;conf/sigmod/ChengKP03;0.9807692170143127;
959068;journals/sigmod/ChengP03;1.0;
765542;conf/sigmod/BersonGM95;0.7916666865348816;
223852;conf/sigmod/BersonGM95;0.9767441749572754;
959061;journals/sigmod/Date03;1.0;
369291;journals/sigmod/PoessF00;0.9776785671710968;
564776;journals/sigmod/KannanKIK03;0.8025793433189392;
959072;journals/sigmod/KannanKIK03;0.8547297120094299;
959071;journals/sigmod/KannanKIK03;1.0;
603869;journals/sigmod/Aberer03c;0.8015350699424744;
945727;journals/sigmod/Aberer03c;1.0;
304190;conf/sigmod/ShanmugasundaramNSR99;0.9821428656578064;
304185;conf/sigmod/ShanmugasundaramNSR99;0.8515625;
673304;conf/vldb/SrikantA95;1.0;
219727;journals/sigmod/DunhamH95a;0.9777777791023254;
776991;journals/sigmod/FifeG03;1.0;
253361;conf/sigmod/YangM97;0.9791666567325592;
640992;journals/sigmod/GottlobKP03a;1.0;
776988;journals/sigmod/GottlobKP03a;1.0;
872812;conf/sigmod/ZhangZPTL03;0.9833333194255829;
758379;conf/vldb/YagoubFIV00a;1.0;
375686;conf/sigmod/BrunoCG01;0.9759615361690521;
309886;journals/sigmod/PapazoglouH99;0.981617659330368;
641272;journals/vldb/ChirkovaHS02;1.0;
672216;journals/vldb/ChirkovaHS02;0.9124999940395355;
673318;conf/vldb/ReuterCGSW95;1.0;
335383;conf/sigmod/AggarwalY00;0.9730769097805023;
673479;conf/sigmod/LuMSS95;0.8258928656578064;
223850;conf/sigmod/LuMSS95;0.9807692170143127;
673130;conf/vldb/GallersdorferN95;1.0;
673467;conf/vldb/Mattos96;1.0;
671856;conf/vldb/Ladin00;1.0;
959069;journals/sigmod/AilamakiFFSV03;1.0;
568519;journals/tods/BrunoCG02;1.0;
328959;journals/tods/BozkayaO99;0.974137932062149;
335448;conf/sigmod/GunopulosKTD00;0.976973682641983;
671866;conf/vldb/Deshpande00;1.0;
223895;conf/sigmod/KeimK95;0.9734042584896088;
671342;conf/vldb/SheikholeslamiCZ98;1.0;
375814;conf/sigmod/Smith01;0.9437499940395355;
765231;conf/sigmod/Smith01;0.8125;
335434;conf/sigmod/JagadishKS00;0.9754901826381683;
601861;conf/sigmod/MaddenFHH03;0.7961956560611725;
872817;conf/sigmod/MaddenFHH03;0.9734848439693451;
672017;conf/sigmod/BabcockCD03;0.7916666865348816;
872822;conf/sigmod/BabcockCD03;0.9780701696872711;
276311;conf/sigmod/CherniackZ98;0.9795081913471222;
233356;conf/sigmod/CherniackZ98;0.8004032373428345;
672045;conf/vldb/RamanH01;1.0;
673006;conf/vldb/Brin95;1.0;
187462;journals/sigmod/Qian94;0.9910714328289032;
375762;conf/sigmod/ButtlerLPP01;0.9798386991024017;
564761;conf/sigmod/Team02;1.0;
671855;conf/vldb/KemmeA00;1.0;
333608;journals/sigmod/ConradHHKRSS99;0.9753521084785461;
271089;journals/sigmod/ConradHHKRSS99;0.8108333349227905;
672014;conf/vldb/BeneventanoBCCGMMV00;1.0;
234893;journals/sigmod/GerlhofKM96;0.9799999892711639;
212019;journals/sigmod/RisheSBDOALOSS95;1.0;
670991;conf/vldb/LlirbatST97;1.0;
671500;conf/sigmod/ZhaoDN97;0.7889492809772491;
673497;conf/sigmod/ZhaoDN97;0.8034420311450958;
253288;conf/sigmod/ZhaoDN97;0.97826087474823;
248617;journals/sigmod/DoanPSB97;0.9752747118473053;
276335;conf/sigmod/SarawagiTA98;0.9166666567325592;
673493;journals/sigmod/KaradimitriouT97;0.8011363744735718;
248613;journals/sigmod/KaradimitriouT97;0.9727272689342499;
304586;journals/sigmod/Sidell96;0.8125;
673631;journals/sigmod/Sidell96;0.8578431308269501;
191967;journals/sigmod/Sidell96;0.8100489974021912;
191989;journals/sigmod/Sidell96;0.8002451062202454;
245906;journals/sigmod/Sidell96;0.9803921580314636;
304234;conf/vldb/CareyCNVDRSM99;0.8671875;
671522;conf/vldb/CareyCNVDRSM99;1.0;
233326;conf/sigmod/AchyutuniON96;0.9725609719753265;
672209;conf/vldb/FegarasE01;1.0;
767138;journals/vldb/SuHHHLWLPLL01;1.0;
507237;journals/tods/LiuDL02;1.0;
304225;conf/sigmod/DavulcuFKR99;0.9772727191448212;
309878;journals/sigmod/SmithO99;0.9712389409542084;
765223;journals/vldb/BerendtS00;0.9767441749572754;
227612;journals/tods/MokNE96;0.9760273993015289;
671851;conf/vldb/ChakrabartiGRS00;1.0;
672356;conf/vldb/ChakrabartiGRS00;0.8325000107288361;
872765;conf/vldb/ChakrabartiGRS00;0.8041666746139526;
767147;conf/vldb/ChakrabartiGRS00;0.9142441749572754;
672378;conf/vldb/MaedaT01;1.0;
673167;conf/vldb/SteinbrunnPMK95;1.0;
673464;conf/vldb/ViverosNR96;1.0;
344853;journals/sigmod/Abiteboul99;0.984375;
273257;journals/sigmod/KuokFW98;0.9767441749572754;
381881;journals/sigmod/AndlerHEMBE96;0.97265625;
671190;journals/sigmod/AndlerHEMBE96;0.7890625;
223842;journals/sigmod/AndlerHEMBE96;0.7890625;
375743;conf/sigmod/NazeriBO01;0.9761904776096344;
872825;conf/sigmod/OlstonJW03;0.97826087474823;
223843;conf/sigmod/BettiniWBJ95;0.9801587164402008;
872813;conf/sigmod/SunAA03;0.9814814925193787;
765523;journals/vldb/ScheuermannWZ98;0.9754098355770111;
673163;journals/vldb/ScheuermannWZ98;0.8276515007019043;
765545;journals/vldb/Antoshenkov97;0.9759615361690521;
245885;journals/sigmod/Date96;0.9554794430732727;
245886;journals/sigmod/Date96;0.8630136847496033;
234890;journals/sigmod/Date96;0.8595890402793884;
601859;journals/sigmod/Ozsu01a;0.8190789520740509;
276327;conf/sigmod/KotidisR98;0.9781250059604645;
637431;conf/sigmod/BenediktCFFR03;0.7909482717514038;
872792;conf/sigmod/BenediktCFFR03;0.9821428656578064;
603876;journals/sigmod/LudascherMM01;0.9760638177394867;
176568;journals/tods/RosenthalR94;0.9573170840740204;
212008;journals/sigmod/Lee95;0.9910714328289032;
756661;conf/vldb/RamakrishnanGRSWZ95;1.0;
671326;conf/vldb/MiloZ98;1.0;
671024;conf/vldb/OzsuVU98;1.0;
872835;conf/sigmod/PadmanabhanBMCH03;0.9713114798069;
872810;conf/vldb/ChandrasekaranF02;0.822635143995285;
950486;conf/vldb/ChandrasekaranF02;0.8322368264198303;
672012;conf/vldb/Ramaswamy00;1.0;
253364;conf/sigmod/JajodiaSSB97;0.9734848439693451;
950483;journals/vldb/RamamurthyDS03;1.0;
671344;conf/vldb/KoudasMJ99;0.7897727489471436;
758373;conf/vldb/KoudasMJ99;1.0;
673628;conf/vldb/ChatziantoniouR96;1.0;
672016;conf/vldb/BalminPP00;1.0;
777944;conf/vldb/BalminPP00;0.8212209343910217;
604272;journals/sigmod/VelACM01;0.969298243522644;
304221;conf/sigmod/YerneniLGU99;0.9857142865657806;
253287;conf/sigmod/AdelbergGW97;0.9717741906642914;
672350;conf/vldb/NishioSTTL01;1.0;
191896;conf/sigmod/TomasicGS94;0.9769230782985687;
223786;conf/sigmod/MoleskyR95;0.9764150977134705;
280353;conf/sigmod/BohmA96;0.966292142868042;
233352;conf/sigmod/GarofalakisI96;0.9827586114406586;
671502;conf/vldb/Dayal99;1.0;
672996;conf/vldb/JohnsonS94;1.0;
375668;conf/sigmod/HinneburgKW02;0.8125;
564784;conf/sigmod/HinneburgKW02;1.0;
672366;conf/vldb/SatheS01;1.0;
363956;journals/tods/Meo00;1.0;
276340;conf/sigmod/AdaliBSS98;0.9711538553237915;
671688;conf/vldb/JarkeKL00;1.0;
344820;journals/sigmod/Etzion99;0.9678899049758911;
234903;journals/sigmod/Qian96a;0.9615384638309479;
672006;conf/vldb/MendelzonV00;1.0;
310715;journals/tods/Wijsen99;0.9838709831237793;
212024;journals/sigmod/Richey95;0.9803921580314636;
375703;conf/sigmod/MistryRSR01;0.9763513505458832;
253349;conf/sigmod/ShivakumarG97;0.9756097495555878;
872852;conf/vldb/Amer-YahiaFSX03;0.8520408272743225;
671198;conf/sigmod/PapadopoulosM98;0.8556337952613831;
276325;conf/sigmod/PapadopoulosM98;0.9722222089767456;
320255;conf/sigmod/AcharyaPR99;0.8720930218696594;
304184;conf/sigmod/AcharyaPR99;0.9825581312179565;
191874;conf/sigmod/AcharyaPR99;0.7884615361690521;
232628;conf/sigmod/AcharyaPR99;0.7997449040412903;
505049;journals/tods/Snodgrass01a;1.0;
505055;journals/tods/Snodgrass01a;1.0;
641269;journals/tods/Snodgrass01a;0.9375;
767133;journals/tods/Snodgrass01a;0.8833333253860474;
765219;journals/tods/Snodgrass01a;0.8208333253860474;
764200;journals/tods/Snodgrass01a;0.8375000059604645;
765234;journals/tods/Snodgrass01a;0.8208333253860474;
767142;journals/tods/Snodgrass01a;0.8833333253860474;
953239;journals/tods/Snodgrass01a;0.8208333253860474;
950482;journals/tods/Snodgrass01a;0.8208333253860474;
671197;conf/vldb/HelmerWM98;1.0;
672018;conf/vldb/DuttaDMRT00;1.0;
767140;conf/vldb/DuttaDMRT00;0.8360507190227509;
280363;conf/sigmod/RothAHCCFSTW96;0.9861111044883728;
253401;conf/sigmod/RothAHCCFSTW96;0.7897727489471436;
673313;conf/vldb/DidriksenGD95;1.0;
671021;conf/vldb/ChavdaW97;1.0;
223789;conf/vldb/ChavdaW97;0.8214285671710968;
344839;journals/sigmod/HansonN99;0.9785714149475098;
673641;conf/vldb/FaloutsosJS97;1.0;
673651;conf/vldb/MorimotoIM97;1.0;
304192;conf/sigmod/Jamil99;0.9825581312179565;
615215;conf/sigmod/Jamil99;0.7897727489471436;
671344;conf/sigmod/Jamil99;0.7897727489471436;
219056;conf/sigmod/Jamil99;0.8037790656089783;
232628;conf/sigmod/Jamil99;0.7946428656578064;
673659;conf/vldb/ChakrabartiDAR97;1.0;
758371;conf/vldb/FankhauserGLMT98;1.0;
375800;conf/vldb/KoudasS03;0.84375;
765560;journals/vldb/PapazogluK97a;0.9611110985279083;
765549;journals/vldb/PapazogluK97a;0.9277777671813965;
223869;conf/sigmod/Squire95;0.9824561476707458;
276339;conf/sigmod/GodfreySE98;0.9821428656578064;
223841;conf/sigmod/IoannidisP95;0.9781250059604645;
335432;conf/sigmod/ChenJDTW00;0.9779411852359772;
672985;conf/vldb/BrownCC94;1.0;
601874;journals/sigmod/RossNO03;0.8089285492897034;
601875;journals/sigmod/RossNO03;0.9232142865657806;
603881;journals/sigmod/RossNO03;0.8089285492897034;
603882;journals/sigmod/RossNO03;0.9232142865657806;
604262;journals/sigmod/RossNO03;0.9375;
602302;journals/sigmod/RossNO03;0.9375;
507364;journals/sigmod/RossNO03;0.9232142865657806;
507363;journals/sigmod/RossNO03;0.8089285492897034;
641000;journals/sigmod/RossNO03;0.8714285492897034;
641001;journals/sigmod/RossNO03;0.9857142865657806;
765806;conf/vldb/SreenathS94;0.7900640964508057;
672995;conf/vldb/SreenathS94;1.0;
673169;conf/vldb/SreenathS94;0.7986111044883728;
187458;journals/sigmod/RamirezSP94;0.9833333194255829;
336570;conf/sigmod/JarkeQCLFLVV00;0.9758064448833466;
219754;journals/sigmod/AtzeniM98;0.818452388048172;
187439;journals/sigmod/Group94;0.9216867387294769;
673638;conf/vldb/PoosalaI97;1.0;
344789;journals/sigmod/RoddickABDEGHLMMMW00;0.9801587164402008;
601863;journals/sigmod/HuangKL02;0.9775640964508057;
945734;journals/sigmod/OoiST03;1.0;
641273;conf/vldb/VeltriCV01;0.910472959280014;
672192;conf/vldb/VeltriCV01;1.0;
765560;journals/vldb/PapazogluK97;0.9318181872367859;
765549;journals/vldb/PapazogluK97;0.9722222089767456;
673662;conf/vldb/VassalosP97;1.0;
306137;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.981249988079071;
273251;journals/sigmod/BernsteinBCDFGGHHJLMNPSU98;0.863095223903656;
671183;conf/vldb/RastogiS98;1.0;
765753;journals/vldb/KellerB96;0.9760273993015289;
640995;journals/sigmod/BertinoEH03;0.9763513505458832;
671188;conf/vldb/GarciaLL98;1.0;
672992;conf/vldb/BernsteinD94;1.0;
223847;conf/sigmod/BhargavaGI95;0.9763513505458832;
176571;journals/tods/Subrahmanian94;0.9821428656578064;
671179;conf/vldb/ShivakumarGC98;1.0;
673461;conf/vldb/ShivakumarGC98;0.7884615361690521;
671667;conf/vldb/JagadishMN99;1.0;
758380;journals/vldb/PucheralBVB01;0.9124999940395355;
767143;journals/vldb/PucheralBVB01;1.0;
673004;conf/vldb/MartinC94;1.0;
671363;conf/vldb/VorugantiOU99;1.0;
381868;journals/sigmod/RamamrithamSSTX96;0.9669811427593231;
253355;conf/sigmod/AgrawalASY97;0.9777777791023254;
958944;journals/tods/LakshmananLN03;1.0;
637416;journals/sigmod/FininJ02;0.969298243522644;
953240;journals/sigmod/FininJ02;0.796875;
953241;journals/sigmod/FininJ02;0.788377195596695;
253395;conf/sigmod/HammerGNYBV97;0.9833333194255829;
673652;conf/vldb/BaumannFRW97;1.0;
945723;journals/sigmod/Snodgrass03b;1.0;
564727;conf/sigmod/BrunoKS02;1.0;
335454;conf/sigmod/LehnerSPC00;0.9261363744735718;
309849;conf/vldb/LevySSZ94;0.7965909242630005;
248604;conf/vldb/LevySSZ94;0.8094512224197388;
672972;conf/vldb/LevySSZ94;1.0;
248612;journals/sigmod/BunemanRU97;0.8860294222831726;
671497;conf/vldb/AbiteboulAAACHHMMMMSTV99;1.0;
507347;journals/sigmod/CuiJO02;0.94841268658638;
615239;journals/vldb/SwamiS95;0.9761904776096344;
191877;journals/vldb/SwamiS95;0.9136904776096344;
280358;conf/sigmod/KuhnTS94;0.7888513505458832;
615197;conf/sigmod/KuhnTS94;0.8513513505458832;
212017;conf/sigmod/KuhnTS94;0.7888513505458832;
191963;conf/sigmod/KuhnTS94;0.972972959280014;
223903;conf/sigmod/KuhnTS94;0.8091216087341309;
615188;journals/vldb/KamelWS94;0.9677419364452362;
219763;journals/sigmod/VenkatraoP95;0.9459459483623505;
310065;journals/sigmod/KuanL99;0.9695121943950653;
673481;conf/vldb/PapakonstantinouAG96;1.0;
767137;conf/vldb/KeidlSSK02;0.797149121761322;
671199;conf/vldb/Slutz98;1.0;
276313;conf/sigmod/Bayardo98;0.978723406791687;
671026;conf/vldb/MuthOPW98;1.0;
210198;journals/tods/BaekgaardM95;0.9798386991024017;
335427;conf/sigmod/SaltenisJLL00;0.9811320900917053;
304575;conf/sigmod/NgLHM99;0.9772727191448212;
223870;conf/sigmod/Bampahl95;0.967391312122345;
304212;conf/sigmod/ChangG99;0.9736842215061188;
581753;journals/tods/GibbonsMP02;1.0;
672011;journals/tods/GibbonsMP02;0.7986111044883728;
673498;conf/sigmod/SistlaW95;0.8020833134651184;
673635;conf/sigmod/SistlaW95;0.7881944477558136;
223844;conf/sigmod/SistlaW95;0.9791666567325592;
344860;journals/sigmod/MusickC99;0.9769230782985687;
603874;journals/sigmod/Suciu01;0.9807692170143127;
765559;journals/vldb/HaasCLS97;0.9512194991111755;
335423;conf/vldb/AggarwalHWY03;0.7884615361690521;
872826;conf/vldb/AggarwalHWY03;0.8601694703102112;
245893;conf/vldb/Hess96;0.8541666865348816;
673327;conf/vldb/Hess96;1.0;
765511;journals/vldb/BonczK99;0.97826087474823;
671695;journals/vldb/ShanmugasundaramSBCLPR01;0.9193181693553925;
764204;journals/vldb/ShanmugasundaramSBCLPR01;0.7901785671710968;
671862;journals/vldb/ShanmugasundaramSBCLPR01;0.8008333444595337;
767144;journals/vldb/ShanmugasundaramSBCLPR01;1.0;
223875;conf/sigmod/Kleissner95;0.976666659116745;
375736;conf/sigmod/CandanLLHA01;0.9717741906642914;
672041;conf/sigmod/CandanLLHA01;0.8830645084381104;
276346;conf/sigmod/LarsonG98;0.9745762646198273;
223845;conf/sigmod/DavisonG95;0.9736842215061188;
564773;conf/sigmod/KarbhariRXD02;1.0;
505049;journals/tods/Snodgrass01;1.0;
505055;journals/tods/Snodgrass01;1.0;
641269;journals/tods/Snodgrass01;0.9375;
767133;journals/tods/Snodgrass01;0.8833333253860474;
765219;journals/tods/Snodgrass01;0.8208333253860474;
764200;journals/tods/Snodgrass01;0.8375000059604645;
765234;journals/tods/Snodgrass01;0.8208333253860474;
767142;journals/tods/Snodgrass01;0.8833333253860474;
953239;journals/tods/Snodgrass01;0.8208333253860474;
950482;journals/tods/Snodgrass01;0.8208333253860474;
872814;conf/vldb/KossmannRR02;0.7973484992980957;
673303;conf/vldb/SeligmanBNSW95;1.0;
249980;journals/tods/CliffordDIJS97;0.9312500059604645;
672970;journals/tods/CliffordDIJS97;0.793749988079071;
758377;conf/vldb/YuV00;1.0;
