777000;journals/sigmod/Liu02b;0.7757843285799026;
276367;conf/sigmod/Aulakh98;0.903175413608551;
276328;conf/sigmod/DeshpandeRSN98;0.7845930457115173;
641271;journals/vldb/AilamakiDH02;0.873606339097023;
185828;journals/tods/CeriFPT94;0.8010079115629196;
564694;conf/sigmod/RiedewaldAA02;0.8526677936315536;
261125;journals/tods/FranklinCL97;0.8352196514606476;
601871;journals/sigmod/SchmidtWKFCMB01;0.7748095840215683;
603872;journals/sigmod/SchmidtWKFCMB01;0.8253139108419418;
507358;journals/sigmod/SchmidtWKFCMB01;0.7856052368879318;
565131;journals/sigmod/SchmidtWKFCMB01;0.777955487370491;
565127;journals/sigmod/SchmidtWKFCMB01;0.7911113500595093;
959080;journals/sigmod/SchmidtWKFCMB01;0.7759440690279007;
945741;journals/sigmod/SchmidtWKFCMB01;0.7779977321624756;
375773;conf/sigmod/ShahC01;0.8165728747844696;
191891;conf/sigmod/KrollW94;0.7794381678104401;
181560;conf/sigmod/KrollW94;0.755772277712822;
233311;conf/sigmod/SrikantA96;0.8266288489103317;
278246;journals/tods/StoreyCDGS97;0.8217840194702148;
304232;conf/sigmod/HinneburgK99;0.8475051820278168;
765558;journals/vldb/LometS97;0.8065882921218872;
502033;journals/tods/Ng01;0.9150792211294174;
615237;journals/vldb/NybergBCGL95;0.7955034226179123;
304578;conf/sigmod/Team99;0.7791428864002228;
304242;conf/sigmod/Greer99;0.8100059032440186;
776987;journals/sigmod/JukicNV03;0.903546154499054;
320252;journals/tods/GravanoGT99;0.7972280830144882;
375718;conf/sigmod/LazaridisM01;0.8351340293884277;
344789;journals/sigmod/LenzVJS03;0.7780435532331467;
603879;journals/sigmod/LenzVJS03;0.7757669538259506;
565134;journals/sigmod/LenzVJS03;0.7760137319564819;
872855;journals/sigmod/LenzVJS03;0.763574406504631;
777000;journals/sigmod/LenzVJS03;0.8073421716690063;
959083;journals/sigmod/LenzVJS03;0.8913787603378296;
564735;conf/sigmod/MoonWH02;0.903175413608551;
344789;journals/sigmod/WeikumSR03;0.7751599848270416;
603879;journals/sigmod/WeikumSR03;0.7805895656347275;
565134;journals/sigmod/WeikumSR03;0.7770909667015076;
777000;journals/sigmod/WeikumSR03;0.8083025515079498;
344789;journals/sigmod/Badia02;0.7811747491359711;
603879;journals/sigmod/Badia02;0.7835008502006531;
637425;journals/sigmod/Badia02;0.8758702725172043;
777000;journals/sigmod/Badia02;0.7798813283443451;
604280;journals/sigmod/EisenbergM01;0.8440599292516708;
310061;journals/sigmod/Gal99;0.8681624680757523;
248610;journals/sigmod/Gardels97;0.8584936857223511;
381897;journals/sigmod/PhatakSSS96;0.8778847008943558;
181560;journals/sigmod/PhatakSSS96;0.7785487473011017;
233351;conf/sigmod/BrownCL96;0.778175413608551;
777000;journals/sigmod/Ozsu02;0.7747892886400223;
872796;conf/sigmod/ChaudhuriGGM03;0.8351340293884277;
641269;journals/vldb/ApersCS02;0.8777684718370438;
276364;conf/sigmod/NgLK98;0.8601741194725037;
375769;conf/sigmod/AgrawalCN01;0.7917217910289764;
603879;conf/sigmod/AgrawalCN01;0.7595418840646744;
777000;journals/sigmod/Liu01b;0.7757843285799026;
937600;journals/tods/JacoxS03;0.8443685472011566;
777000;journals/sigmod/Franklin00a;0.7747892886400223;
507358;conf/sigmod/TatarinovVBSSZ02;0.7650920450687408;
564715;conf/sigmod/TatarinovVBSSZ02;0.8685541599988937;
565127;conf/sigmod/TatarinovVBSSZ02;0.7689732164144516;
777000;journals/sigmod/Giorgini03;0.8077410608530045;
959084;journals/sigmod/Giorgini03;0.9306624680757523;
306137;journals/sigmod/BerndtssonH96;0.7781033217906952;
381889;journals/sigmod/BerndtssonH96;0.8104701638221741;
187454;journals/sigmod/BerndtssonH96;0.7783191055059433;
187449;journals/sigmod/BerndtssonH96;0.7807094901800156;
181562;journals/sigmod/BerndtssonH96;0.7807094901800156;
181560;journals/sigmod/BerndtssonH96;0.7803065925836563;
212013;journals/sigmod/Wong95;0.8607853353023529;
245896;journals/sigmod/Keim96;0.8128113299608231;
762474;journals/tods/MelnikG03;0.8266908675432205;
280355;journals/tods/RaschidL96;0.7684694826602936;
236714;journals/tods/RaschidL96;0.8606863915920258;
335379;conf/sigmod/LabioWGG00;0.7782906740903854;
176570;journals/tods/ScioreSR94;0.8443685472011566;
181560;journals/tods/ScioreSR94;0.7634449452161789;
564799;conf/sigmod/ShashaB02;0.903175413608551;
564798;conf/sigmod/ShashaB02;0.8753976374864578;
765806;journals/vldb/OoiHLT96;0.8254842162132263;
373638;journals/sigmod/Aggarwal01;0.8645186871290207;
603879;journals/sigmod/Aggarwal01;0.810557633638382;
777000;journals/sigmod/Aggarwal01;0.7750741690397263;
344789;journals/sigmod/KambhampatiK03;0.7745169997215271;
603879;journals/sigmod/KambhampatiK03;0.777608260512352;
777000;journals/sigmod/KambhampatiK03;0.8093383312225342;
959086;journals/sigmod/KambhampatiK03;0.9306624680757523;
232796;journals/tods/DeyS96;0.8317458778619766;
569784;journals/tods/Kim94;0.797226682305336;
181552;journals/tods/Kim94;0.8018593043088913;
191938;journals/tods/Kim94;0.7975200712680817;
277641;journals/tods/SistlaWYS98;0.8184080123901367;
335372;conf/sigmod/HanPY00;0.8198420703411102;
276349;conf/sigmod/Mylopoulos98;0.8265584111213684;
271083;journals/sigmod/NadoH97;0.8508028984069824;
872875;conf/sigmod/JohnsonD03;0.8233158439397812;
344789;journals/sigmod/Wu02;0.7811747491359711;
603879;journals/sigmod/Wu02;0.7802963703870773;
777000;journals/sigmod/Wu02;0.7776328027248383;
290607;journals/sigmod/ChangGKRS98;0.8534660637378693;
223874;conf/sigmod/Atkinson95;0.7783962786197662;
306137;conf/sigmod/Cohen98a;0.7564734071493149;
276380;conf/sigmod/Cohen98a;0.8480556011199951;
276323;conf/sigmod/Cohen98a;0.8354063034057617;
223872;conf/sigmod/Perna95;0.7949222326278687;
304583;conf/sigmod/BonnetBCCCHKMMOSS99;0.8274071961641312;
309852;conf/sigmod/BonnetBCCCHKMMOSS99;0.7559755444526672;
309878;conf/sigmod/BonnetBCCCHKMMOSS99;0.759337767958641;
344820;conf/sigmod/BonnetBCCCHKMMOSS99;0.7553860247135162;
615201;conf/sigmod/BonnetBCCCHKMMOSS99;0.7567118108272552;
765533;conf/sigmod/BonnetBCCCHKMMOSS99;0.7583863735198975;
765516;conf/sigmod/BonnetBCCCHKMMOSS99;0.7893365174531937;
276378;conf/sigmod/ChaudhuriN98a;0.8100053817033768;
191870;conf/sigmod/IoannidisL94;0.8310066312551498;
309852;journals/sigmod/DrewHKKLLLSW95;0.7778961956501007;
309878;journals/sigmod/DrewHKKLLLSW95;0.7792381942272186;
344820;journals/sigmod/DrewHKKLLLSW95;0.7745816558599472;
344850;journals/sigmod/DrewHKKLLLSW95;0.7748073041439056;
765564;journals/sigmod/DrewHKKLLLSW95;0.7568757385015488;
765533;journals/sigmod/DrewHKKLLLSW95;0.7586425095796585;
765804;journals/sigmod/DrewHKKLLLSW95;0.7578501105308533;
765516;journals/sigmod/DrewHKKLLLSW95;0.7573297917842865;
223860;journals/sigmod/DrewHKKLLLSW95;0.7640198916196823;
223899;journals/sigmod/DrewHKKLLLSW95;0.7632823884487152;
223874;journals/sigmod/DrewHKKLLLSW95;0.764918863773346;
223869;journals/sigmod/DrewHKKLLLSW95;0.7638321369886398;
223868;journals/sigmod/DrewHKKLLLSW95;0.764918863773346;
212022;journals/sigmod/DrewHKKLLLSW95;0.8060978651046753;
212003;journals/sigmod/DrewHKKLLLSW95;0.8069720566272736;
223812;journals/sigmod/DrewHKKLLLSW95;0.769758328795433;
219769;journals/sigmod/DrewHKKLLLSW95;0.8490018993616104;
219772;journals/sigmod/DrewHKKLLLSW95;0.8062011897563934;
202661;journals/sigmod/DrewHKKLLLSW95;0.8100451678037643;
202663;journals/sigmod/DrewHKKLLLSW95;0.8060067892074585;
187454;journals/sigmod/DrewHKKLLLSW95;0.7761811465024948;
187449;journals/sigmod/DrewHKKLLLSW95;0.7785715311765671;
187457;journals/sigmod/DrewHKKLLLSW95;0.777148425579071;
181562;journals/sigmod/DrewHKKLLLSW95;0.7785715311765671;
181560;journals/sigmod/DrewHKKLLLSW95;0.7818958014249802;
181565;journals/sigmod/DrewHKKLLLSW95;0.7754943817853928;
271094;journals/sigmod/DrewHKKLLLSW95;0.7771586924791336;
262771;journals/sigmod/DrewHKKLLLSW95;0.7896802723407745;
271096;journals/sigmod/DrewHKKLLLSW95;0.7826770097017288;
234900;journals/sigmod/DrewHKKLLLSW95;0.7793308645486832;
234893;journals/sigmod/DrewHKKLLLSW95;0.774895429611206;
248608;journals/sigmod/DrewHKKLLLSW95;0.7751779854297638;
245909;journals/sigmod/DrewHKKLLLSW95;0.7749511897563934;
248611;journals/sigmod/DrewHKKLLLSW95;0.7898620218038559;
765511;conf/vldb/BonczMK99;0.8021949678659439;
335419;conf/sigmod/RoySSB00;0.7891041040420532;
601871;journals/sigmod/TatarinovIMHSDDKMM03;0.7867095470428467;
507358;journals/sigmod/TatarinovIMHSDDKMM03;0.7987214773893356;
565132;journals/sigmod/TatarinovIMHSDDKMM03;0.7756963819265366;
565134;journals/sigmod/TatarinovIMHSDDKMM03;0.779373049736023;
565131;journals/sigmod/TatarinovIMHSDDKMM03;0.7899180203676224;
565127;journals/sigmod/TatarinovIMHSDDKMM03;0.8029702603816986;
637425;journals/sigmod/TatarinovIMHSDDKMM03;0.7817200571298599;
641004;journals/sigmod/TatarinovIMHSDDKMM03;0.8158850371837616;
765505;journals/sigmod/TatarinovIMHSDDKMM03;0.7604916095733643;
765224;journals/sigmod/TatarinovIMHSDDKMM03;0.7569838315248489;
777000;journals/sigmod/TatarinovIMHSDDKMM03;0.809847503900528;
945726;journals/sigmod/TatarinovIMHSDDKMM03;0.8091963529586792;
959080;journals/sigmod/TatarinovIMHSDDKMM03;0.819666862487793;
959081;journals/sigmod/TatarinovIMHSDDKMM03;0.8137832432985306;
945732;journals/sigmod/TatarinovIMHSDDKMM03;0.914608433842659;
945741;journals/sigmod/TatarinovIMHSDDKMM03;0.8251771479845047;
344820;journals/sigmod/SnodgrassHMOPRRWY98;0.7765886634588242;
765533;journals/sigmod/SnodgrassHMOPRRWY98;0.7878633439540863;
187457;journals/sigmod/SnodgrassHMOPRRWY98;0.7746333926916122;
274461;journals/sigmod/SnodgrassHMOPRRWY98;0.7781448513269424;
248611;journals/sigmod/SnodgrassHMOPRRWY98;0.7851047962903976;
253342;conf/vldb/RothS97;0.7667232751846313;
271077;journals/sigmod/Suciu97;0.8433586657047272;
383892;journals/tods/ChomickiTB01;0.8793649524450302;
381901;journals/sigmod/Qian96;0.8422741144895554;
212022;journals/sigmod/Qian96;0.806386411190033;
219772;journals/sigmod/Qian96;0.801354393362999;
187462;journals/sigmod/Qian96;0.782282143831253;
234903;journals/sigmod/Qian96;0.8210302144289017;
248618;journals/sigmod/Qian96;0.801354393362999;
765533;conf/sigmod/SeshadriHPLRSSS96;0.757753849029541;
233331;conf/sigmod/SeshadriHPLRSSS96;0.7790505290031433;
233360;conf/sigmod/SeshadriHPLRSSS96;0.8056381791830063;
765852;journals/vldb/AntoshenkovZ96;0.8672928959131241;
564778;conf/sigmod/CrescenziMM02;0.903175413608551;
381895;journals/sigmod/Wade96;0.8128113299608231;
565127;journals/sigmod/PossasMCR00;0.7760694473981857;
872803;conf/sigmod/IlyasRLGL03;0.7957870811223984;
212007;journals/sigmod/Fong95;0.8571693748235703;
248614;journals/sigmod/Fong95;0.8152966499328613;
304587;conf/sigmod/LiVCAHMWBCHIKSS99;0.7816160172224045;
304570;conf/sigmod/LiVCAHMWBCHIKSS99;0.7795481234788895;
304578;conf/sigmod/LiVCAHMWBCHIKSS99;0.827192485332489;
304233;conf/sigmod/LiVCAHMWBCHIKSS99;0.7787363231182098;
304246;conf/sigmod/LiVCAHMWBCHIKSS99;0.7793139219284058;
304244;conf/sigmod/LiVCAHMWBCHIKSS99;0.7794916331768036;
304241;conf/sigmod/LiVCAHMWBCHIKSS99;0.7843154221773148;
304218;conf/sigmod/LiVCAHMWBCHIKSS99;0.7827288955450058;
304215;conf/sigmod/LiVCAHMWBCHIKSS99;0.7789862304925919;
304214;conf/sigmod/LiVCAHMWBCHIKSS99;0.7783138900995255;
304227;conf/sigmod/LiVCAHMWBCHIKSS99;0.7832087278366089;
304226;conf/sigmod/LiVCAHMWBCHIKSS99;0.7800639867782593;
304225;conf/sigmod/LiVCAHMWBCHIKSS99;0.7857950776815414;
333609;conf/sigmod/LiVCAHMWBCHIKSS99;0.7577216476202011;
333614;conf/sigmod/LiVCAHMWBCHIKSS99;0.7604168802499771;
310065;conf/sigmod/LiVCAHMWBCHIKSS99;0.7591556310653687;
310064;conf/sigmod/LiVCAHMWBCHIKSS99;0.7562841773033142;
310067;conf/sigmod/LiVCAHMWBCHIKSS99;0.762590080499649;
309852;conf/sigmod/LiVCAHMWBCHIKSS99;0.7651946842670441;
309878;conf/sigmod/LiVCAHMWBCHIKSS99;0.7644997984170914;
304204;conf/sigmod/LiVCAHMWBCHIKSS99;0.7820433527231216;
304212;conf/sigmod/LiVCAHMWBCHIKSS99;0.7787440717220306;
304203;conf/sigmod/LiVCAHMWBCHIKSS99;0.7846210598945618;
304183;conf/sigmod/LiVCAHMWBCHIKSS99;0.7789862304925919;
304186;conf/sigmod/LiVCAHMWBCHIKSS99;0.7814971804618835;
344820;conf/sigmod/LiVCAHMWBCHIKSS99;0.7612132430076599;
344825;conf/sigmod/LiVCAHMWBCHIKSS99;0.7571088820695877;
344850;conf/sigmod/LiVCAHMWBCHIKSS99;0.7610438913106918;
344869;conf/sigmod/LiVCAHMWBCHIKSS99;0.7591556310653687;
615189;conf/sigmod/LiVCAHMWBCHIKSS99;0.7599004358053207;
615208;conf/sigmod/LiVCAHMWBCHIKSS99;0.7600955218076706;
615201;conf/sigmod/LiVCAHMWBCHIKSS99;0.7616265267133713;
615236;conf/sigmod/LiVCAHMWBCHIKSS99;0.7587000578641891;
615239;conf/sigmod/LiVCAHMWBCHIKSS99;0.7582614570856094;
615219;conf/sigmod/LiVCAHMWBCHIKSS99;0.7593217939138412;
615214;conf/sigmod/LiVCAHMWBCHIKSS99;0.7600048780441284;
615216;conf/sigmod/LiVCAHMWBCHIKSS99;0.7569878101348877;
615230;conf/sigmod/LiVCAHMWBCHIKSS99;0.7616265267133713;
765556;conf/sigmod/LiVCAHMWBCHIKSS99;0.7608319818973541;
765558;conf/sigmod/LiVCAHMWBCHIKSS99;0.7600643038749695;
765564;conf/sigmod/LiVCAHMWBCHIKSS99;0.7600789219141006;
765549;conf/sigmod/LiVCAHMWBCHIKSS99;0.7592531591653824;
765540;conf/sigmod/LiVCAHMWBCHIKSS99;0.7631451934576035;
765544;conf/sigmod/LiVCAHMWBCHIKSS99;0.7608153820037842;
765532;conf/sigmod/LiVCAHMWBCHIKSS99;0.7616265267133713;
765533;conf/sigmod/LiVCAHMWBCHIKSS99;0.7701791971921921;
765855;conf/sigmod/LiVCAHMWBCHIKSS99;0.7587000578641891;
765753;conf/sigmod/LiVCAHMWBCHIKSS99;0.7603774219751358;
765804;conf/sigmod/LiVCAHMWBCHIKSS99;0.7585357874631882;
765565;conf/sigmod/LiVCAHMWBCHIKSS99;0.7594487220048904;
765526;conf/sigmod/LiVCAHMWBCHIKSS99;0.7599531710147858;
765522;conf/sigmod/LiVCAHMWBCHIKSS99;0.7569878101348877;
765521;conf/sigmod/LiVCAHMWBCHIKSS99;0.7601054757833481;
765520;conf/sigmod/LiVCAHMWBCHIKSS99;0.762131929397583;
765518;conf/sigmod/LiVCAHMWBCHIKSS99;0.7895114570856094;
765517;conf/sigmod/LiVCAHMWBCHIKSS99;0.7935840487480164;
765516;conf/sigmod/LiVCAHMWBCHIKSS99;0.7920653820037842;
765512;conf/sigmod/LiVCAHMWBCHIKSS99;0.7928765267133713;
765510;conf/sigmod/LiVCAHMWBCHIKSS99;0.7922347337007523;
304578;conf/vldb/ShanmugasundaramGTZDN99;0.7688222378492355;
233335;conf/sigmod/LibkinMW96;0.779967412352562;
181560;journals/sigmod/GroskyFS94;0.8105211853981018;
190644;journals/sigmod/GroskyFS94;0.8303817808628082;
950493;journals/vldb/HelmerM03;0.8294121623039246;
765532;conf/vldb/KraissW97;0.8224607855081558;
253342;conf/vldb/KraissW97;0.7675659954547882;
872783;conf/sigmod/KangN03;0.8370316326618195;
375783;conf/sigmod/WhitneyS01;0.806396946310997;
603879;conf/sigmod/WhitneyS01;0.7624639868736267;
306129;journals/sigmod/Domingo-FerrerH98;0.8092368990182877;
187454;journals/sigmod/Domingo-FerrerH98;0.7789038717746735;
187449;journals/sigmod/Domingo-FerrerH98;0.7819312959909439;
181562;journals/sigmod/Domingo-FerrerH98;0.7819312959909439;
181560;journals/sigmod/Domingo-FerrerH98;0.7812852263450623;
219777;journals/sigmod/Finkelstein95;0.8128113299608231;
233321;conf/vldb/Moni96;0.76642245054245;
765855;journals/vldb/KashyapS96;0.8080464005470276;
190638;journals/sigmod/JainH94;0.8422741144895554;
615234;journals/vldb/AbiteboulB95;0.8618988245725632;
872809;conf/sigmod/GuptaS03;0.8413164615631104;
767139;journals/vldb/ShegalovGW01;0.9178005158901215;
304195;conf/sigmod/Hidber99;0.7949222326278687;
764217;journals/vldb/GibsonKR00;0.8171911090612411;
276329;conf/sigmod/ZhaoDNS98;0.7917468845844269;
191936;conf/sigmod/Martin94;0.8100059032440186;
335474;conf/sigmod/Nori00;0.7883833348751068;
357778;journals/tods/ParsonsW00;0.9150792211294174;
872862;conf/vldb/ChenJLP03;0.7682142555713654;
304570;conf/sigmod/LiuHBPT99;0.7979429364204407;
304578;conf/sigmod/LiuHBPT99;0.7785469740629196;
872852;conf/sigmod/Amer-YahiaFSX03;0.7857459932565689;
383737;journals/tods/HsuSY01;0.8943178504705429;
603879;journals/tods/HsuSY01;0.7740890085697174;
764201;journals/tods/HsuSY01;0.7565993815660477;
672199;journals/tods/HsuSY01;0.7636981159448624;
641271;conf/vldb/AilamakiDHS01;0.7686755359172821;
507235;journals/sigmod/Suciu02;0.7785643488168716;
603874;journals/sigmod/Suciu02;0.7961132377386093;
507360;journals/sigmod/Suciu02;0.8422741144895554;
304569;conf/sigmod/TrisoliniLN99;0.7920338958501816;
564753;conf/sigmod/BumbulisB02;0.8324647396802902;
185828;journals/tods/CeriFPT95;0.7720098197460175;
765530;journals/sigmod/Jarke95;0.7697608768939972;
202671;journals/sigmod/Jarke95;0.8717368990182877;
775456;journals/vldb/CuiW03;0.7928005158901215;
306119;journals/sigmod/BollKB98;0.8655312061309814;
187454;journals/sigmod/BollKB98;0.776179239153862;
187449;journals/sigmod/BollKB98;0.7844531983137131;
181562;journals/sigmod/BollKB98;0.7783673852682114;
181560;journals/sigmod/BollKB98;0.7881934344768524;
581754;journals/tods/TaoPZ02;0.8561536520719528;
604267;journals/sigmod/StolfoLCFE01;0.8410689681768417;
507358;journals/sigmod/StolfoLCFE01;0.7759448438882828;
565127;journals/sigmod/StolfoLCFE01;0.780719518661499;
261131;journals/tods/LakshmananLRS97;0.821909710764885;
507358;conf/sigmod/DattaDTVSR02;0.7615936845541;
564703;conf/sigmod/DattaDTVSR02;0.8672156631946564;
565134;conf/sigmod/DattaDTVSR02;0.7590595334768295;
565131;conf/sigmod/DattaDTVSR02;0.7603902667760849;
565127;conf/sigmod/DattaDTVSR02;0.7661508619785309;
767140;conf/sigmod/DattaDTVSR02;0.7715915590524673;
945739;journals/sigmod/MalaikaEM03;0.8717368990182877;
958948;journals/tods/HjaltasonS03;0.8650792241096497;
306124;journals/sigmod/BuchnerM98;0.8228520154953003;
181560;journals/sigmod/BuchnerM98;0.7754919677972794;
777000;journals/sigmod/Liu03a;0.8070343285799026;
777000;conf/sigmod/Stonebraker03;0.7561240494251251;
219760;journals/sigmod/EnglertGH95;0.874760776758194;
187449;journals/sigmod/EnglertGH95;0.7801856100559235;
181560;journals/sigmod/EnglertGH95;0.7852607071399689;
369282;journals/sigmod/YuenCLL00;0.808771625161171;
310712;journals/tods/LeveneL99;0.828476682305336;
564788;conf/sigmod/HellersteinW02;0.903175413608551;
363955;journals/tods/KemmeA00;0.8266908675432205;
280355;conf/vldb/RysNS96;0.7698033154010773;
765508;journals/vldb/WangW01;0.8678005188703537;
507351;journals/sigmod/Bussler02;0.8751069158315659;
564801;journals/sigmod/Bussler02;0.7930560559034348;
187454;journals/sigmod/RiekertMW97;0.7777141332626343;
187449;journals/sigmod/RiekertMW97;0.7801045179367065;
181562;journals/sigmod/RiekertMW97;0.7801045179367065;
181560;journals/sigmod/RiekertMW97;0.7872683256864548;
253294;journals/sigmod/RiekertMW97;0.7698235064744949;
253342;journals/sigmod/RiekertMW97;0.7658738493919373;
248608;journals/sigmod/RiekertMW97;0.8342673033475876;
304243;conf/sigmod/Hammond99;0.8526677936315536;
564714;conf/sigmod/PapakonstantinouPV02;0.903175413608551;
777000;journals/sigmod/Snodgrass00b;0.7776262611150742;
280356;conf/sigmod/HanFWCZK96;0.7921327352523804;
335390;conf/sigmod/ZaharioudakisCLPU00;0.7912735044956207;
369277;journals/sigmod/Wiegand03;0.7752642333507538;
373713;journals/sigmod/Wiegand03;0.7771088629961014;
344789;journals/sigmod/Wiegand03;0.7871142029762268;
603879;journals/sigmod/Wiegand03;0.7888987213373184;
603872;journals/sigmod/Wiegand03;0.7760810703039169;
565122;journals/sigmod/Wiegand03;0.8363998681306839;
764201;journals/sigmod/Wiegand03;0.7601277977228165;
872855;journals/sigmod/Wiegand03;0.7703257650136948;
872845;journals/sigmod/Wiegand03;0.7760021090507507;
872861;journals/sigmod/Wiegand03;0.7669017016887665;
872862;journals/sigmod/Wiegand03;0.7727304250001907;
872863;journals/sigmod/Wiegand03;0.7632763981819153;
872857;journals/sigmod/Wiegand03;0.7735158056020737;
872860;journals/sigmod/Wiegand03;0.7637277990579605;
777000;journals/sigmod/Wiegand03;0.8152267038822174;
767138;journals/sigmod/Wiegand03;0.7595728784799576;
959081;journals/sigmod/Wiegand03;0.9175045788288116;
945728;journals/sigmod/Wiegand03;0.8171169608831406;
945732;journals/sigmod/Wiegand03;0.8110907077789307;
950485;journals/sigmod/Wiegand03;0.7923462986946106;
335495;conf/sigmod/WangSSZZW00;0.7930236309766769;
764200;journals/vldb/Halevy01;0.7747471183538437;
767151;journals/vldb/Halevy01;0.9178005158901215;
253342;conf/sigmod/LiCHH97;0.7795656770467758;
253384;conf/sigmod/LiCHH97;0.8072158247232437;
232691;journals/tods/BellNNS96;0.8352196514606476;
253342;conf/vldb/HelmerM97;0.7664825916290283;
872831;conf/sigmod/ChaudhuriKN03;0.7914305478334427;
